82.5410982364984,83.9167832071067,85.29246817771501,86.66815314832333,88.04383811893163,89.41952308953994,90.79520806014824,92.17089303075655,93.54657800136486,94.92226297197317,96.29794794258146
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
51.25978452905161,52.11411427120246,52.96844401335332,53.82277375550418,54.67710349765505,55.53143323980591,56.38576298195676,57.24009272410762,58.094422466258486,58.948752208409346,59.8030819505602
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
51.524604591169165,52.38334800102198,53.2420914108748,54.10083482072762,54.95957823058044,55.81832164043326,56.677065050286075,57.535808460138895,58.394551869991716,59.25329527984454,60.11203868969735
51.25978452905161,52.11411427120246,52.96844401335332,53.82277375550418,54.67710349765505,55.53143323980591,56.38576298195676,57.24009272410762,58.094422466258486,58.948752208409346,59.8030819505602
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.3299503030802,70.48544947479819,71.6409486465162,72.7964478182342,73.9519469899522,75.10744616167021,76.2629453333882,77.41844450510621,78.57394367682421,79.72944284854222,80.88494202026021
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
12.003110076125095,12.203161910727177,12.403213745329262,12.603265579931348,12.803317414533433,13.003369249135519,13.203421083737602,13.403472918339688,13.603524752941773,13.803576587543859,14.003628422145942
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
25.214258009543048,25.63449564303543,26.054733276527813,26.474970910020197,26.895208543512584,27.31544617700497,27.73568381049735,28.155921443989733,28.57615907748212,28.996396710974505,29.416634344466885
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
51.25978452905161,52.11411427120246,52.96844401335332,53.82277375550418,54.67710349765505,55.53143323980591,56.38576298195676,57.24009272410762,58.094422466258486,58.948752208409346,59.8030819505602
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.003110076125095,12.203161910727177,12.403213745329262,12.603265579931348,12.803317414533433,13.003369249135519,13.203421083737602,13.403472918339688,13.603524752941773,13.803576587543859,14.003628422145942
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
12.267930138242653,12.472395640546695,12.67686114285074,12.881326645154784,13.085792147458829,13.290257649762873,13.494723152066916,13.69918865437096,13.903654156675007,14.108119658979051,14.312585161283094
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
30.073275850153667,30.57449711432289,31.07571837849212,31.57693964266135,32.078160906830576,32.57938217099981,33.08060343516903,33.58182469933826,34.08304596350749,34.58426722767672,35.08548849184594
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
69.19754027202141,70.35083260988843,71.50412494775546,72.65741728562249,73.8107096234895,74.96400196135653,76.11729429922354,77.27058663709057,78.4238789749576,79.57717131282463,80.73046365069165
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.80845578803611,30.305263384503373,30.802070980970644,31.298878577437915,31.79568617390518,32.29249377037245,32.789301366839716,33.28610896330699,33.78291655977426,34.27972415624153,34.77653175270879
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
29.94086581909489,30.439880249413132,30.938894679731384,31.43790911004963,31.936923540367882,32.43593797068613,32.934952401004374,33.43396683132262,33.932981261640876,34.43199569195912,34.931010122277364
30.205685881212446,30.70911397923265,31.21254207725286,31.715970175273068,32.21939827329328,32.72282637131349,33.22625446933369,33.7296825673539,34.233110665374106,34.736538763394314,35.239966861414516
30.073275850153667,30.57449711432289,31.07571837849212,31.57693964266135,32.078160906830576,32.57938217099981,33.08060343516903,33.58182469933826,34.08304596350749,34.58426722767672,35.08548849184594
12.135520107183865,12.337778775636927,12.540037444089993,12.742296112543057,12.944554780996121,13.146813449449187,13.34907211790225,13.551330786355315,13.75358945480838,13.955848123261445,14.158106791714507
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
11.870700045066314,12.06854504581742,12.266390046568524,12.46423504731963,12.662080048070736,12.859925048821841,13.057770049572946,13.255615050324051,13.453460051075156,13.651305051826263,13.849150052577366
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
82.5410982364984,83.9167832071067,85.29246817771501,86.66815314832333,88.04383811893163,89.41952308953994,90.79520806014824,92.17089303075655,93.54657800136486,94.92226297197317,96.29794794258146
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.28442378357162,44.00583084663114,44.72723790969067,45.4486449727502,46.170052035809725,46.891459098869255,47.61286616192878,48.33427322498831,49.05568028804784,49.77708735110736,50.498494414166885
43.4168338146304,44.1404477115409,44.86406160845141,45.587675505361915,46.31128940227243,47.034903299182936,47.758517196093436,48.48213109300394,49.20574498991445,49.92935888682496,50.652972783735464
25.214258009543048,25.63449564303543,26.054733276527813,26.474970910020197,26.895208543512584,27.31544617700497,27.73568381049735,28.155921443989733,28.57615907748212,28.996396710974505,29.416634344466885
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
43.15201375251285,43.87121398172139,44.59041421092994,45.30961444013849,46.02881466934704,46.74801489855559,47.46721512776413,48.18641535697268,48.90561558618123,49.62481581538978,50.34401604459832
