218.26939079529478,221.90721397521634,225.54503715513792,229.1828603350595,232.82068351498108,236.45850669490267,240.09632987482422,243.73415305474583,247.37197623466741,251.009799414589,254.64762259451055
217.87216070211844,221.50336338048706,225.1345660588557,228.76576873722436,232.39697141559301,236.02817409396167,239.65937677233026,243.2905794506989,246.92178212906757,250.55298480743622,254.18418748580484
217.87216070211844,221.50336338048706,225.1345660588557,228.76576873722436,232.39697141559301,236.02817409396167,239.65937677233026,243.2905794506989,246.92178212906757,250.55298480743622,254.18418748580484
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
187.4213790650894,190.54506871617423,193.66875836725904,196.7924480183439,199.9161376694287,203.03982732051355,206.16351697159834,209.2872066226832,212.410896273768,215.53458592485285,218.65827557593764
215.61453349678325,219.20810905506295,222.80168461334267,226.39526017162243,229.98883572990215,233.58241128818187,237.17598684646157,240.7695624047413,244.36313796302102,247.95671352130074,251.55028907958044
172.83931123681475,175.71996642409496,178.60062161137523,181.48127679865547,184.36193198593574,187.24258717321598,190.12324236049622,193.00389754777646,195.88455273505673,198.76520792233697,201.64586310961718
259.08958969203104,263.4077495202315,267.725909348432,272.04406917663255,276.36222900483307,280.6803888330336,284.9985486612341,289.31670848943463,293.63486831763515,297.9530281458357,302.27118797403614
202.46723018226336,205.8416840186344,209.21613785500546,212.59059169137652,215.96504552774758,219.33949936411864,222.71395320048967,226.08840703686073,229.4628608732318,232.83731470960288,236.21176854597388
258.5598636936838,262.86919475524513,267.17852581680654,271.48785687836795,275.79718793992936,280.10651900149077,284.4158500630521,288.7251811246135,293.03451218617494,297.34384324773634,301.65317430929775
201.27553990273435,204.63013223444656,207.9847245661588,211.33931689787104,214.69390922958328,218.04850156129555,221.40309389300776,224.75768622472,228.11227855643224,231.46687088814448,234.8214632198567
231.32909144658703,235.18457630403012,239.04006116147326,242.89554601891638,246.7510308763595,250.60651573380264,254.46200059124573,258.31748544868884,262.17297030613196,266.0284551635751,269.8839400210182
200.878309809558,204.22628163971729,207.5742534698766,210.9222253000359,214.2701971301952,217.61816896035452,220.96614079051378,224.3141126206731,227.6620844508324,231.0100562809917,234.358028111151
200.878309809558,204.22628163971729,207.5742534698766,210.9222253000359,214.2701971301952,217.61816896035452,220.96614079051378,224.3141126206731,227.6620844508324,231.0100562809917,234.358028111151
200.878309809558,204.22628163971729,207.5742534698766,210.9222253000359,214.2701971301952,217.61816896035452,220.96614079051378,224.3141126206731,227.6620844508324,231.0100562809917,234.358028111151
200.878309809558,204.22628163971729,207.5742534698766,210.9222253000359,214.2701971301952,217.61816896035452,220.96614079051378,224.3141126206731,227.6620844508324,231.0100562809917,234.358028111151
200.878309809558,204.22628163971729,207.5742534698766,210.9222253000359,214.2701971301952,217.61816896035452,220.96614079051378,224.3141126206731,227.6620844508324,231.0100562809917,234.358028111151
200.878309809558,204.22628163971729,207.5742534698766,210.9222253000359,214.2701971301952,217.61816896035452,220.96614079051378,224.3141126206731,227.6620844508324,231.0100562809917,234.358028111151
179.5419407243306,182.53430640306942,185.52667208180827,188.51903776054712,191.51140343928597,194.50376911802482,197.49613479676364,200.4885004755025,203.48086615424134,206.4732318329802,209.465597511719
194.27816441155582,197.51613381841506,200.75410322527432,203.99207263213358,207.23004203899288,210.46801144585214,213.70598085271138,216.94395025957064,220.18191966642993,223.4198890732892,226.65785848014843
