79.10146970948276,80.41982753797413,81.7381853664655,83.05654319495689,84.37490102344827,85.69325885193965,87.01161668043102,88.3299745089224,89.64833233741379,90.96669016590516,92.28504799439654
39.069960529167474,39.721126537986926,40.372292546806385,41.02345855562585,41.67462456444531,42.32579057326477,42.97695658208422,43.62812259090368,44.27928859972314,44.9304546085426,45.58162061736205
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
38.9375504981087,39.58650967307717,40.23546884804565,40.88442802301413,41.533387197982606,42.18234637295109,42.83130554791956,43.480264722888045,44.12922389785652,44.778183072825,45.427142247793476
38.871345482579315,39.519201240622294,40.16705699866529,40.814912756708274,41.46276851475127,42.110624272794254,42.75848003083724,43.40633578888023,44.05419154692322,44.70204730496621,45.349903063009194
38.73893545152053,39.384584375712535,40.030233299904545,40.675882224096554,41.321531148288564,41.96718007248058,42.61282899667258,43.25847792086459,43.9041268450566,44.54977576924861,45.195424693440614
38.871345482579315,39.519201240622294,40.16705699866529,40.814912756708274,41.46276851475127,42.110624272794254,42.75848003083724,43.40633578888023,44.05419154692322,44.70204730496621,45.349903063009194
38.871345482579315,39.519201240622294,40.16705699866529,40.814912756708274,41.46276851475127,42.110624272794254,42.75848003083724,43.40633578888023,44.05419154692322,44.70204730496621,45.349903063009194
38.67273043599114,39.317275943257656,39.96182145052418,40.6063669577907,41.25091246505722,41.89545797232374,42.540003479590254,43.184548986856775,43.8290944941233,44.47364000138982,45.11818550865633
38.871345482579315,39.519201240622294,40.16705699866529,40.814912756708274,41.46276851475127,42.110624272794254,42.75848003083724,43.40633578888023,44.05419154692322,44.70204730496621,45.349903063009194
94.25122623819873,95.82208000883536,97.392933779472,98.96378755010865,100.53464132074531,102.10549509138195,103.67634886201859,105.24720263265523,106.81805640329188,108.38891017392854,109.95976394456517
78.96905967842397,80.28521067306437,81.60136166770477,82.91751266234517,84.23366365698557,85.54981465162598,86.86596564626636,88.18211664090677,89.49826763554717,90.81441863018757,92.13056962482796
38.540320404932366,39.1826590783479,39.82499775176344,40.467336425178985,41.10967509859452,41.752013772010066,42.3943524454256,43.03669111884114,43.679029792256685,44.32136846567222,44.96370713908776
38.9375504981087,39.58650967307717,40.23546884804565,40.88442802301413,41.533387197982606,42.18234637295109,42.83130554791956,43.480264722888045,44.12922389785652,44.778183072825,45.427142247793476
38.9375504981087,39.58650967307717,40.23546884804565,40.88442802301413,41.533387197982606,42.18234637295109,42.83130554791956,43.480264722888045,44.12922389785652,44.778183072825,45.427142247793476
38.9375504981087,39.58650967307717,40.23546884804565,40.88442802301413,41.533387197982606,42.18234637295109,42.83130554791956,43.480264722888045,44.12922389785652,44.778183072825,45.427142247793476
38.9375504981087,39.58650967307717,40.23546884804565,40.88442802301413,41.533387197982606,42.18234637295109,42.83130554791956,43.480264722888045,44.12922389785652,44.778183072825,45.427142247793476
24.74936656156359,25.161856004256315,25.574345446949042,25.98683488964177,26.399324332334498,26.811813775027225,27.22430321771995,27.636792660412677,28.049282103105405,28.461771545798133,28.874260988490853
24.94798160815177,25.363781301620964,25.77958099509016,26.195380688559357,26.611180382028554,27.02698007549775,27.442779768966943,27.85857946243614,28.27437915590534,28.690178849374536,29.10597854284373
24.94798160815177,25.363781301620964,25.77958099509016,26.195380688559357,26.611180382028554,27.02698007549775,27.442779768966943,27.85857946243614,28.27437915590534,28.690178849374536,29.10597854284373
24.881776592622373,25.296472869166074,25.711169145709782,26.12586542225349,26.540561698797195,26.955257975340903,27.369954251884607,27.784650528428312,28.19934680497202,28.614043081515728,29.02873935805943
24.881776592622373,25.296472869166074,25.711169145709782,26.12586542225349,26.540561698797195,26.955257975340903,27.369954251884607,27.784650528428312,28.19934680497202,28.614043081515728,29.02873935805943
80.26165734824177,81.59935163737913,82.93704592651649,84.27474021565386,85.61243450479122,86.95012879392858,88.28782308306594,89.6255173722033,90.96321166134068,92.30090595047804,93.63860023961539
120.5579865906746,122.56728636718583,124.57658614369709,126.58588592020833,128.59518569671957,130.60448547323082,132.61378524974205,134.6230850262533,136.63238480276456,138.6416845792758,140.65098435578702
120.22696151302766,122.23074420491143,124.23452689679523,126.23830958867903,128.24209228056284,130.24587497244664,132.2496576643304,134.2534403562142,136.257223048098,138.2610057399818,140.26478843186558
64.91328577293764,65.99517386915326,67.07706196536888,68.15895006158452,69.24083815780016,70.32272625401578,71.4046143502314,72.48650244644703,73.56839054266266,74.65027863887829,75.73216673509391
24.881776592622373,25.296472869166074,25.711169145709782,26.12586542225349,26.540561698797195,26.955257975340903,27.369954251884607,27.784650528428312,28.19934680497202,28.614043081515728,29.02873935805943
25.279006685798723,25.700323463895366,26.12164024199201,26.542957020088657,26.964273798185303,27.38559057628195,27.80690735437859,28.228224132475237,28.649540910571883,29.070857688668532,29.492174466765174
25.279006685798723,25.700323463895366,26.12164024199201,26.542957020088657,26.964273798185303,27.38559057628195,27.80690735437859,28.228224132475237,28.649540910571883,29.070857688668532,29.492174466765174
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
24.616956530504822,25.027239139346566,25.437521748188313,25.84780435703006,26.25808696587181,26.66836957471356,27.078652183555302,27.48893479239705,27.899217401238797,28.309500010080544,28.719782618922288
24.418341483916667,24.82531384198194,25.23228620004722,25.6392585581125,26.046230916177777,26.453203274243055,26.86017563230833,27.26714799037361,27.674120348438887,28.081092706504165,28.48806506456944
24.418341483916667,24.82531384198194,25.23228620004722,25.6392585581125,26.046230916177777,26.453203274243055,26.86017563230833,27.26714799037361,27.674120348438887,28.081092706504165,28.48806506456944
79.99683728612422,81.33011790755961,82.66339852899502,83.99667915043042,85.32995977186583,86.66324039330124,87.99652101473663,89.32980163617204,90.66308225760744,91.99636287904285,93.32964350047824
120.09455148196886,122.09612734000167,124.09770319803448,126.0992790560673,128.10085491410013,130.10243077213295,132.10400663016574,134.10558248819856,136.1071583462314,138.1087342042642,140.110310062297
64.38364564870253,65.45670640951424,66.52976717032594,67.60282793113765,68.67588869194937,69.74894945276108,70.82201021357278,71.8950709743845,72.96813173519621,74.04119249600791,75.11425325681961
24.352136468387265,24.758005409527048,25.163874350666838,25.569743291806624,25.975612232946414,26.381481174086204,26.787350115225987,27.193219056365777,27.599087997505563,28.004956938645353,28.41082587978514
24.74936656156359,25.161856004256315,25.574345446949042,25.98683488964177,26.399324332334498,26.811813775027225,27.22430321771995,27.636792660412677,28.049282103105405,28.461771545798133,28.874260988490853
24.74936656156359,25.161856004256315,25.574345446949042,25.98683488964177,26.399324332334498,26.811813775027225,27.22430321771995,27.636792660412677,28.049282103105405,28.461771545798133,28.874260988490853
24.74936656156359,25.161856004256315,25.574345446949042,25.98683488964177,26.399324332334498,26.811813775027225,27.22430321771995,27.636792660412677,28.049282103105405,28.461771545798133,28.874260988490853
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
24.285931452857884,24.69069697707218,25.095462501286477,25.500228025500775,25.904993549715076,26.309759073929374,26.71452459814367,27.119290122357967,27.52405564657227,27.928821170786566,28.33358669500086
24.418341483916667,24.82531384198194,25.23228620004722,25.6392585581125,26.046230916177777,26.453203274243055,26.86017563230833,27.26714799037361,27.674120348438887,28.081092706504165,28.48806506456944
24.418341483916667,24.82531384198194,25.23228620004722,25.6392585581125,26.046230916177777,26.453203274243055,26.86017563230833,27.26714799037361,27.674120348438887,28.081092706504165,28.48806506456944
24.219726437328486,24.62338854461729,25.027050651906098,25.430712759194908,25.834374866483717,26.238036973772527,26.64169908106133,27.04536118835014,27.44902329563895,27.852685402927758,28.256347510216564
24.418341483916667,24.82531384198194,25.23228620004722,25.6392585581125,26.046230916177777,26.453203274243055,26.86017563230833,27.26714799037361,27.674120348438887,28.081092706504165,28.48806506456944
79.79822223953606,81.12819261019499,82.45816298085391,83.78813335151285,85.1181037221718,86.44807409283074,87.77804446348965,89.10801483414859,90.43798520480753,91.76795557546647,93.09792594612539
64.51605567976131,65.59132327442398,66.66659086908668,67.74185846374938,68.81712605841207,69.89239365307476,70.96766124773744,72.04292884240013,73.11819643706282,74.19346403172551,75.26873162638819
24.087316406269707,24.48877167970753,24.89022695314536,25.29168222658319,25.69313750002102,26.09459277345885,26.496048046896675,26.897503320334504,27.298958593772333,27.700413867210163,28.101869140647988
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
67.97061674288007,69.10346035526139,70.23630396764273,71.36914758002406,72.5019911924054,73.63483480478673,74.76767841716806,75.90052202954939,77.03336564193074,78.16620925431208,79.2990528666934
108.2669459853129,110.0713950850681,111.87584418482332,113.68029328457855,115.48474238433377,117.28919148408899,119.09364058384419,120.89808968359941,122.70253878335463,124.50698788310984,126.31143698286505
107.93592090766593,109.73485292279369,111.53378493792145,113.33271695304923,115.131648968177,116.93058098330476,118.72951299843253,120.52844501356029,122.32737702868806,124.12630904381584,125.92524105894358
52.62224516757593,53.49928258703552,54.37632000649512,55.253357425954725,56.13039484541432,57.00743226487393,57.88446968433352,58.76150710379312,59.63854452325272,60.51558194271232,61.392619362171914
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
12.458325956201872,12.665964722138567,12.873603488075265,13.081242254011965,13.288881019948663,13.496519785885361,13.704158551822056,13.911797317758754,14.119436083695454,14.327074849632153,14.534713615568847
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
12.392120940672484,12.59865628968369,12.805191638694899,13.011726987706107,13.218262336717316,13.424797685728524,13.63133303473973,13.837868383750939,14.044403732762149,14.250939081773357,14.457474430784563
12.392120940672484,12.59865628968369,12.805191638694899,13.011726987706107,13.218262336717316,13.424797685728524,13.63133303473973,13.837868383750939,14.044403732762149,14.250939081773357,14.457474430784563
67.97061674288007,69.10346035526139,70.23630396764273,71.36914758002406,72.5019911924054,73.63483480478673,74.76767841716806,75.90052202954939,77.03336564193074,78.16620925431208,79.2990528666934
108.06833093872471,109.86946978770344,111.67060863668219,113.47174748566094,115.2728863346397,117.07402518361843,118.87516403259717,120.67630288157592,122.47744173055467,124.27858057953341,126.07971942851215
52.357425105458375,53.230048857216005,54.10267260897365,54.975296360731285,55.84792011248893,56.72054386424657,57.5931676160042,58.465791367761845,59.33841511951949,60.211038871277125,61.08366262303476
12.325915925143095,12.53134785722881,12.736779789314529,12.942211721400248,13.147643653485966,13.353075585571686,13.558507517657402,13.763939449743122,13.96937138182884,14.174803313914559,14.380235246000275
12.723146018319428,12.935198451958083,13.14725088559674,13.359303319235398,13.571355752874055,13.783408186512712,13.995460620151368,14.207513053790025,14.419565487428684,14.631617921067342,14.843670354705997
12.723146018319428,12.935198451958083,13.14725088559674,13.359303319235398,13.571355752874055,13.783408186512712,13.995460620151368,14.207513053790025,14.419565487428684,14.631617921067342,14.843670354705997
12.723146018319428,12.935198451958083,13.14725088559674,13.359303319235398,13.571355752874055,13.783408186512712,13.995460620151368,14.207513053790025,14.419565487428684,14.631617921067342,14.843670354705997
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
12.392120940672484,12.59865628968369,12.805191638694899,13.011726987706107,13.218262336717316,13.424797685728524,13.63133303473973,13.837868383750939,14.044403732762149,14.250939081773357,14.457474430784563
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
67.97061674288007,69.10346035526139,70.23630396764273,71.36914758002406,72.5019911924054,73.63483480478673,74.76767841716806,75.90052202954939,77.03336564193074,78.16620925431208,79.2990528666934
52.68845018310532,53.566591019490396,54.44473185587549,55.32287269226058,56.20101352864567,57.07915436503076,57.95729520141584,58.83543603780093,59.713576874186025,60.59171771057111,61.469858546956196
12.259710909613705,12.464039424773931,12.66836793993416,12.872696455094388,13.077024970254618,13.281353485414847,13.485682000575073,13.690010515735302,13.894339030895532,14.098667546055761,14.302996061215987
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
68.23543680499762,69.37269408508091,70.5099513651642,71.6472086452475,72.78446592533079,73.9217232054141,75.05898048549737,76.19623776558068,77.33349504566397,78.47075232574727,79.60800960583055
108.53176604743045,110.34062881488761,112.14949158234478,113.95835434980197,115.76721711725915,117.57607988471632,119.38494265217348,121.19380541963066,123.00266818708783,124.81153095454502,126.62039372200218
108.2007409697835,110.00408665261321,111.80743233544294,113.61077801827267,115.4141237011024,117.21746938393213,119.02081506676184,120.82416074959157,122.6275064324213,124.43085211525103,126.23419779808073
52.88706522969348,53.76851631685503,54.64996740401659,55.53141849117815,56.41286957833971,57.294320665501274,58.175771752662826,59.057222839824384,59.93867392698594,60.8201250141475,61.70157610130905
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
68.43405185158579,69.57461938244553,70.7151869133053,71.85575444416507,72.99632197502484,74.1368895058846,75.27745703674435,76.41802456760412,77.55859209846389,78.69915962932366,79.83972716018341
108.53176604743045,110.34062881488761,112.14949158234478,113.95835434980197,115.76721711725915,117.57607988471632,119.38494265217348,121.19380541963066,123.00266818708783,124.81153095454502,126.62039372200218
52.82086021416409,53.701207884400155,54.581555554636225,55.461903224872295,56.342250895108364,57.222598565344434,58.1029462355805,58.983293905816566,59.863641576052636,60.74398924628871,61.62433691652477
12.789351033848817,13.002506884412961,13.215662734977109,13.428818585541256,13.641974436105404,13.855130286669551,14.068286137233697,14.281441987797844,14.494597838361992,14.70775368892614,14.920909539490285
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
12.723146018319428,12.935198451958083,13.14725088559674,13.359303319235398,13.571355752874055,13.783408186512712,13.995460620151368,14.207513053790025,14.419565487428684,14.631617921067342,14.843670354705997
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
68.30164182052701,69.44000251753577,70.57836321454457,71.71672391155336,72.85508460856214,73.99344530557093,75.1318060025797,76.27016669958849,77.40852739659728,78.54688809360606,79.68524879061484
53.01947526075226,53.90313318176479,54.78679110277733,55.67044902378987,56.554106944802406,57.43776486581495,58.321422786827476,59.20508070784002,60.08873862885256,60.972396549865095,61.85605447087763
12.59073598726065,12.800581587048326,13.010427186836004,13.220272786623681,13.43011838641136,13.639963986199039,13.849809585986714,14.059655185774393,14.26950078556207,14.479346385349748,14.689191985137423
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
68.43405185158579,69.57461938244553,70.7151869133053,71.85575444416507,72.99632197502484,74.1368895058846,75.27745703674435,76.41802456760412,77.55859209846389,78.69915962932366,79.83972716018341
108.73038109401861,110.54255411225225,112.35472713048588,114.16690014871953,115.97907316695319,117.79124618518684,119.60341920342046,121.41559222165411,123.22776523988776,125.03993825812141,126.85211127635503
108.39935601637166,110.20601194997784,112.01266788358404,113.81932381719024,115.62597975079643,117.43263568440264,119.23929161800882,121.04594755161501,122.85260348522121,124.65925941882742,126.4659153524336
53.08568027628164,53.970441614219666,54.8552029521577,55.73996429009572,56.62472562803375,57.50948696597178,58.394248303909805,59.279009641847836,60.16377097978586,61.04853231772389,61.93329365566191
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
108.59797106295983,110.40793724734247,112.21790343172515,114.02786961610781,115.83783580049048,117.64780198487314,119.4577681692558,121.26773435363846,123.07770053802113,124.88766672240381,126.69763290678645
52.88706522969348,53.76851631685503,54.64996740401659,55.53141849117815,56.41286957833971,57.294320665501274,58.175771752662826,59.057222839824384,59.93867392698594,60.8201250141475,61.70157610130905
12.855556049378206,13.06981531686784,13.284074584357478,13.498333851847116,13.712593119336754,13.92685238682639,14.141111654316026,14.355370921805664,14.5696301892953,14.783889456784937,14.998148724274573
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.25278614255454,13.473665911597113,13.694545680639688,13.915425449682266,14.136305218724841,14.357184987767418,14.578064756809992,14.798944525852567,15.019824294895145,15.24070406393772,15.461583832980294
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
53.21809030734043,54.10505847912943,54.99202665091844,55.87899482270745,56.76596299449646,57.65293116628547,58.53989933807447,59.42686750986348,60.313835681652485,61.2008038534415,62.0877720252305
12.789351033848817,13.002506884412961,13.215662734977109,13.428818585541256,13.641974436105404,13.855130286669551,14.068286137233697,14.281441987797844,14.494597838361992,14.70775368892614,14.920909539490285
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
68.30164182052701,69.44000251753577,70.57836321454457,71.71672391155336,72.85508460856214,73.99344530557093,75.1318060025797,76.27016669958849,77.40852739659728,78.54688809360606,79.68524879061484
108.59797106295983,110.40793724734247,112.21790343172515,114.02786961610781,115.83783580049048,117.64780198487314,119.4577681692558,121.26773435363846,123.07770053802113,124.88766672240381,126.69763290678645
108.2669459853129,110.0713950850681,111.87584418482332,113.68029328457855,115.48474238433377,117.28919148408899,119.09364058384419,120.89808968359941,122.70253878335463,124.50698788310984,126.31143698286505
52.953270245222875,53.835824749309914,54.71837925339697,55.600933757484015,56.48348826157106,57.366042765658115,58.248597269745154,59.13115177383221,60.013706277919255,60.89626078200631,61.77881528609335
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
13.318991158083929,13.540974344051993,13.762957530020058,13.984940715988124,14.206923901956191,14.428907087924257,14.65089027389232,14.872873459860386,15.094856645828452,15.316839831796518,15.538823017764582
13.318991158083929,13.540974344051993,13.762957530020058,13.984940715988124,14.206923901956191,14.428907087924257,14.65089027389232,14.872873459860386,15.094856645828452,15.316839831796518,15.538823017764582
12.921761064907594,13.137123749322718,13.352486433737845,13.567849118152973,13.7832118025681,13.998574486983227,14.213937171398351,14.429299855813479,14.644662540228605,14.860025224643733,15.075387909058858
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
