64.69498344176932,65.77323316579881,66.8514828898283,67.9297326138578,69.00798233788728,70.08623206191677,71.16448178594625,72.24273150997574,73.32098123400523,74.39923095803472,75.47748068206421
136.08236515258415,138.35040457179386,140.6184439910036,142.88648341021334,145.1545228294231,147.42256224863283,149.69060166784254,151.95864108705229,154.22668050626203,156.49471992547177,158.76275934468148
82.503520658061,83.87857933569533,85.25363801332969,86.62869669096405,88.0037553685984,89.37881404623275,90.75387272386709,92.12893140150145,93.5039900791358,94.87904875677015,96.25410743440449
82.503520658061,83.87857933569533,85.25363801332969,86.62869669096405,88.0037553685984,89.37881404623275,90.75387272386709,92.12893140150145,93.5039900791358,94.87904875677015,96.25410743440449
63.28045368156039,64.33512790958639,65.38980213761239,66.44447636563841,67.49915059366441,68.55382482169043,69.60849904971643,70.66317327774243,71.71784750576845,72.77252173379445,73.82719596182045
87.97036771996206,89.43654051529474,90.90271331062745,92.36888610596014,93.83505890129285,95.30123169662556,96.76740449195825,98.23357728729096,99.69975008262365,101.16592287795636,102.63209567328904
106.78272663489346,108.562438745475,110.34215085605658,112.12186296663813,113.9015750772197,115.68128718780126,117.4609992983828,119.24071140896437,121.02042351954593,122.80013563012749,124.57984774070904
22.994771745269865,23.37801794102436,23.76126413677886,24.144510332533358,24.527756528287856,24.911002724042355,25.29424891979685,25.67749511555135,26.060741311305847,26.443987507060346,26.82723370281484
63.56949817776971,64.62898981406586,65.68848145036203,66.74797308665819,67.80746472295435,68.86695635925052,69.92644799554667,70.98593963184284,72.045431268139,73.10492290443517,74.16441454073131
115.73381291208393,117.66270979395198,119.59160667582005,121.52050355768812,123.44940043955619,125.37829732142426,127.30719420329231,129.23609108516038,131.16498796702845,133.09388484889652,135.02278173076456
106.06794943246327,107.83574858967098,109.6035477468787,111.37134690408644,113.13914606129416,114.90694521850189,116.6747443757096,118.44254353291731,120.21034269012505,121.97814184733276,123.74594100454047
81.37803539406138,82.7343359839624,84.09063657386343,85.44693716376446,86.80323775366548,88.15953834356651,89.51583893346752,90.87213952336855,92.22844011326957,93.5847407031706,94.9410412930716
62.15496841756078,63.19088455785345,64.22680069814614,65.26271683843882,66.2986329787315,67.33454911902417,68.37046525931686,69.40638139960953,70.44229753990221,71.4782136801949,72.51412982048757
86.84488245596245,88.2922971635618,89.73971187116118,91.18712657876056,92.63454128635993,94.08195599395931,95.52937070155868,96.97678540915805,98.42420011675743,99.87161482435681,101.31902953195618
86.84488245596245,88.2922971635618,89.73971187116118,91.18712657876056,92.63454128635993,94.08195599395931,95.52937070155868,96.97678540915805,98.42420011675743,99.87161482435681,101.31902953195618
117.16587228654448,119.11863682465355,121.07140136276263,123.02416590087171,124.97693043898079,126.92969497708987,128.88245951519892,130.835224053308,132.78798859141708,134.74075312952615,136.6935176676352
105.48007631016633,107.23807758200242,108.99607885383854,110.75408012567465,112.51208139751076,114.27008266934686,116.02808394118296,117.78608521301906,119.54408648485517,121.30208775669128,123.06008902852737
65.00155755223028,66.08491684476745,67.16827613730462,68.2516354298418,69.33499472237897,70.41835401491613,71.5017133074533,72.58507259999048,73.66843189252765,74.75179118506482,75.83515047760199
146.05480274266597,148.48904945504373,150.92329616742148,153.35754287979927,155.79178959217703,158.2260363045548,160.66028301693257,163.09452972931032,165.5287764416881,167.96302315406587,170.39726986644362
117.16587228654448,119.11863682465355,121.07140136276263,123.02416590087171,124.97693043898079,126.92969497708987,128.88245951519892,130.835224053308,132.78798859141708,134.74075312952615,136.6935176676352
136.3889392630451,138.6620882507625,140.9352372384799,143.20838622619735,145.48153521391478,147.7546842016322,150.0278331893496,152.30098217706703,154.57413116478443,156.84728015250187,159.12042914021927
92.47595824814283,94.0172242189452,95.55849018974759,97.09975616054997,98.64102213135236,100.18228810215474,101.7235540729571,103.26482004375949,104.80608601456187,106.34735198536426,107.88861795616663
117.16587228654448,119.11863682465355,121.07140136276263,123.02416590087171,124.97693043898079,126.92969497708987,128.88245951519892,130.835224053308,132.78798859141708,134.74075312952615,136.6935176676352
117.16587228654448,119.11863682465355,121.07140136276263,123.02416590087171,124.97693043898079,126.92969497708987,128.88245951519892,130.835224053308,132.78798859141708,134.74075312952615,136.6935176676352
117.16587228654448,119.11863682465355,121.07140136276263,123.02416590087171,124.97693043898079,126.92969497708987,128.88245951519892,130.835224053308,132.78798859141708,134.74075312952615,136.6935176676352
86.26350204174875,87.70122707577788,89.13895210980704,90.57667714383618,92.01440217786532,93.45212721189448,94.8898522459236,96.32757727995276,97.7653023139819,99.20302734801106,100.64075238204019
84.83144266728817,86.2453000450763,87.65915742286444,89.07301480065257,90.48687217844072,91.90072955622885,93.31458693401699,94.72844431180512,96.14230168959327,97.5561590673814,98.97001644516952
53.207802511979125,54.09459922051211,54.98139592904509,55.86819263757808,56.75498934611107,57.64178605464406,58.528582763177035,59.41537947171002,60.30217618024301,61.188972888776,62.07576959730898
84.1166654648581,85.5186098892724,86.9205543136867,88.322498738101,89.72444316251531,91.12638758692961,92.5283320113439,93.9302764357582,95.33222086017251,96.73416528458682,98.1361097090011
111.59106616077064,113.45091726345014,115.31076836612965,117.17061946880916,119.03047057148868,120.89032167416819,122.75017277684769,124.6100238795272,126.46987498220672,128.32972608488623,130.18957718756573
82.70213570464917,84.08050463305997,85.4588735614708,86.83724248988162,88.21561141829244,89.59398034670326,90.97234927511407,92.35071820352489,93.72908713193571,95.10745606034654,96.48582498875734
82.70213570464917,84.08050463305997,85.4588735614708,86.83724248988162,88.21561141829244,89.59398034670326,90.97234927511407,92.35071820352489,93.72908713193571,95.10745606034654,96.48582498875734
63.47906872814856,64.53705320695103,65.59503768575351,66.65302216455599,67.71100664335847,68.76899112216094,69.82697560096341,70.88496007976589,71.94294455856837,73.00092903737085,74.05891351617332
54.817026947167086,55.730644062953196,56.64426117873931,57.55787829452544,58.471495410311555,59.38511252609768,60.29872964188379,61.212346757669906,62.12596387345603,63.03958098924215,63.95319810502826
52.08231724797952,52.95035586877917,53.81839448957883,54.68643311037849,55.554471731178154,56.42251035197781,57.290548972777465,58.158587593577124,59.02662621437678,59.89466483517645,60.762703455976094
63.768113224357876,64.8309151114305,65.89371699850312,66.95651888557576,68.0193207726484,69.08212265972104,70.14492454679366,71.20772643386628,72.27052832093892,73.33333020801156,74.39613209508418
135.1554949351727,137.40808651742555,139.66067809967845,141.91326968193133,144.1658612641842,146.41845284643708,148.67104442868995,150.92363601094283,153.1762275931957,155.4288191754486,157.68141075770146
81.57665044064956,82.93626128132703,84.29587212200454,85.65548296268203,87.01509380335952,88.37470464403702,89.7343154847145,91.09392632539199,92.4535371660695,93.81314800674699,95.17275884742448
81.57665044064956,82.93626128132703,84.29587212200454,85.65548296268203,87.01509380335952,88.37470464403702,89.7343154847145,91.09392632539199,92.4535371660695,93.81314800674699,95.17275884742448
62.35358346414895,63.39280985521808,64.43203624628724,65.47126263735639,66.51048902842554,67.54971541949469,68.58894181056384,69.62816820163299,70.66739459270214,71.70662098377129,72.74584737484042
87.04349750255061,88.49422246092644,89.94494741930228,91.39567237767814,92.84639733605398,94.29712229442983,95.74784725280566,97.1985722111815,98.64929716955736,100.1000221279332,101.55074708630903
53.51437662244008,54.40628289948074,55.29818917652141,56.19009545356208,57.082001730602755,57.97390800764342,58.865814284684085,59.75772056172475,60.64962683876542,61.5415331158061,62.43343939284676
94.08910305493994,95.65725477252225,97.22540649010459,98.79355820768693,100.36170992526927,101.92986164285159,103.49801336043392,105.06616507801625,106.6343167955986,108.20246851318093,109.77062023076324
146.25341778925414,148.69097475240835,151.1285317155626,153.56608867871682,156.0036456418711,158.44120260502532,160.87875956817953,163.31631653133377,165.753873494488,168.19143045764227,170.62898742079648
136.58755430963328,138.86401354812713,141.14047278662102,143.41693202511493,145.69339126360882,147.9698505021027,150.2463097405966,152.52276897909047,154.79922821758436,157.07568745607827,159.35214669457213
111.8976402712316,113.76260094241877,115.62756161360598,117.49252228479317,119.35748295598037,121.22244362716756,123.08740429835474,124.95236496954195,126.81732564072914,128.68228631191633,130.54724698310352
92.67457329473099,94.21914951630984,95.76372573788869,97.30830195946754,98.85287818104639,100.39745440262524,101.94203062420408,103.48660684578294,105.0311830673618,106.57575928894065,108.12033551051948
117.36448733313264,119.32056212201817,121.27663691090373,123.23271169978928,125.18878648867482,127.14486127756037,129.1009360664459,131.05701085533144,133.013085644217,134.96916043310256,136.9252352219881
117.36448733313264,119.32056212201817,121.27663691090373,123.23271169978928,125.18878648867482,127.14486127756037,129.1009360664459,131.05701085533144,133.013085644217,134.96916043310256,136.9252352219881
148.9881274884417,151.47126294658239,153.9543984047231,156.43753386286377,158.92066932100448,161.4038047791452,163.88694023728587,166.37007569542655,168.85321115356726,171.33634661170797,173.81948206984865
96.8238127541275,98.43754296669628,100.05127317926508,101.66500339183388,103.27873360440267,104.89246381697146,106.50619402954024,108.11992424210904,109.73365445467783,111.34738466724663,112.96111487981541
177.8770579445632,180.84167557697256,183.80629320938195,186.77091084179133,189.73552847420075,192.70014610661013,195.6647637390195,198.62938137142888,201.5939990038383,204.55861663624768,207.52323426865703
148.9881274884417,151.47126294658239,153.9543984047231,156.43753386286377,158.92066932100448,161.4038047791452,163.88694023728587,166.37007569542655,168.85321115356726,171.33634661170797,173.81948206984865
168.2111944649423,171.01471437269134,173.81823428044038,176.62175418818944,179.42527409593848,182.2287940036875,185.03231391143655,187.83583381918558,190.63935372693462,193.44287363468368,196.24639354243268
124.29821345004005,126.36985034087404,128.44148723170804,130.51312412254205,132.58476101337607,134.65639790421005,136.72803479504404,138.79967168587805,140.87130857671207,142.94294546754605,145.01458235838004
148.9881274884417,151.47126294658239,153.9543984047231,156.43753386286377,158.92066932100448,161.4038047791452,163.88694023728587,166.37007569542655,168.85321115356726,171.33634661170797,173.81948206984865
148.9881274884417,151.47126294658239,153.9543984047231,156.43753386286377,158.92066932100448,161.4038047791452,163.88694023728587,166.37007569542655,168.85321115356726,171.33634661170797,173.81948206984865
148.9881274884417,151.47126294658239,153.9543984047231,156.43753386286377,158.92066932100448,161.4038047791452,163.88694023728587,166.37007569542655,168.85321115356726,171.33634661170797,173.81948206984865
84.1031874964649,85.50490728807263,86.90662707968038,88.30834687128814,89.71006666289588,91.11178645450364,92.51350624611138,93.91522603771912,95.31694582932688,96.71866562093463,98.12038541254236
52.47954734115584,53.35420646350844,54.22886558586104,55.103524708213634,55.97818383056624,56.852842952918834,57.727502075271424,58.60216119762403,59.476820319976625,60.35147944232922,61.22613856468181
83.38841029403483,84.77821713226872,86.16802397050265,87.55783080873655,88.94763764697048,90.33744448520439,91.7272513234383,93.1170581616722,94.50686499990613,95.89667183814005,97.28647867637395
110.8628109899486,112.71052450644773,114.55823802294687,116.40595153944602,118.25366505594516,120.10137857244432,121.94909208894344,123.79680560544259,125.64451912194174,127.49223263844088,129.33994615494
81.97388053382588,83.3401118760563,84.70634321828673,86.07257456051717,87.4388059027476,88.80503724497804,90.17126858720846,91.5374999294389,92.90373127166933,94.26996261389976,95.63619395613019
81.97388053382588,83.3401118760563,84.70634321828673,86.07257456051717,87.4388059027476,88.80503724497804,90.17126858720846,91.5374999294389,92.90373127166933,94.26996261389976,95.63619395613019
62.75081355732527,63.79666044994735,64.84250734256945,65.88835423519153,66.93420112781362,67.98004802043572,69.0258949130578,70.07174180567989,71.11758869830197,72.16343559092407,73.20928248354615
82.8005371717379,84.18054612460018,85.56055507746248,86.9405640303248,88.32057298318709,89.70058193604939,91.08059088891167,92.46059984177398,93.84060879463628,95.22061774749858,96.60062670036088
94.48633314811626,96.06110536725151,97.6358775863868,99.21064980552207,100.78542202465735,102.36019424379262,103.93496646292787,105.50973868206316,107.08451090119843,108.6592831203337,110.23405533946897
165.8737148589311,168.6382767732466,171.4028386875621,174.16740060187763,176.93196251619315,179.69652443050867,182.46108634482417,185.2256482591397,187.9902101734552,190.75477208777076,193.51933400208625
112.29487036440793,114.16645153714805,116.03803270988818,117.90961388262832,119.78119505536846,121.65277622810859,123.5243574008487,125.39593857358884,127.26751974632899,129.1391009190691,131.01068209180923
112.29487036440793,114.16645153714805,116.03803270988818,117.90961388262832,119.78119505536846,121.65277622810859,123.5243574008487,125.39593857358884,127.26751974632899,129.1391009190691,131.01068209180923
93.07180338790732,94.6230001110391,96.1741968341709,97.72539355730268,99.27659028043448,100.82778700356627,102.37898372669805,103.93018044982983,105.48137717296163,107.03257389609342,108.5837706192252
117.76171742630899,119.72441271674747,121.68710800718596,123.64980329762444,125.61249858806292,127.57519387850141,129.53788916893987,131.50058445937836,133.46327974981685,135.42597504025534,137.38867033069383
126.10997330342532,128.21180619181573,130.31363908020614,132.4154719685966,134.517304856987,136.61913774537743,138.72097063376785,140.82280352215827,142.9246364105487,145.0264692989391,147.12830218732952
178.27428803773952,181.2455261717018,184.21676430566416,187.1880024396265,190.15924057358882,193.13047870755116,196.10171684151345,199.0729549754758,202.0441931094381,205.01543124340046,207.98666937736274
168.60842455811866,171.4185649674206,174.2287053767226,177.03884578602458,179.84898619532655,182.65912660462854,185.4692670139305,188.27940742323247,191.08954783253446,193.89968824183646,196.7098286511384
143.918510519717,146.31715236171223,148.71579420370753,151.11443604570283,153.5130778876981,155.9117197296934,158.31036157168867,160.70900341368394,163.10764525567924,165.50628709767454,167.9049289396698
124.69544354321638,126.7737009356033,128.85195832799025,130.9302157203772,133.00847311276414,135.08673050515108,137.164987897538,139.24324528992494,141.3215026823119,143.39976007469883,145.47801746708578
149.38535758161805,151.87511354131166,154.3648695010053,156.85462546069894,159.34438142039258,161.83413738008622,164.32389333977983,166.81364929947347,169.3034052591671,171.79316121886077,174.28291717855438
149.38535758161805,151.87511354131166,154.3648695010053,156.85462546069894,159.34438142039258,161.83413738008622,164.32389333977983,166.81364929947347,169.3034052591671,171.79316121886077,174.28291717855438
137.6995616052397,139.99455429866032,142.289546992081,144.58453968550165,146.87953237892233,149.174525072343,151.46951776576364,153.7645104591843,156.05950315260498,158.35449584602563,160.64948853944628
166.58849206136117,169.3649669290505,172.14144179673985,174.9179166644292,177.69439153211857,180.47086639980793,183.24734126749726,186.02381613518662,188.80029100287598,191.57676587056534,194.35324073825467
137.6995616052397,139.99455429866032,142.289546992081,144.58453968550165,146.87953237892233,149.174525072343,151.46951776576364,153.7645104591843,156.05950315260498,158.35449584602563,160.64948853944628
156.9226285817403,159.53800572476928,162.15338286779829,164.7687600108273,167.3841371538563,169.9995142968853,172.6148914399143,175.2302685829433,177.84564572597233,180.46102286900134,183.07640001203032
113.00964756683801,114.89314169295197,116.77663581906594,118.66012994517992,120.54362407129388,122.42711819740785,124.31061232352181,126.19410644963578,128.07760057574976,129.96109470186371,131.84458882797767
137.6995616052397,139.99455429866032,142.289546992081,144.58453968550165,146.87953237892233,149.174525072343,151.46951776576364,153.7645104591843,156.05950315260498,158.35449584602563,160.64948853944628
137.6995616052397,139.99455429866032,142.289546992081,144.58453968550165,146.87953237892233,149.174525072343,151.46951776576364,153.7645104591843,156.05950315260498,158.35449584602563,160.64948853944628
137.6995616052397,139.99455429866032,142.289546992081,144.58453968550165,146.87953237892233,149.174525072343,151.46951776576364,153.7645104591843,156.05950315260498,158.35449584602563,160.64948853944628
83.92602243573751,85.32478947633312,86.72355651692875,88.12232355752438,89.52109059812001,90.91985763871564,92.31862467931124,93.71739171990687,95.1161587605025,96.51492580109813,97.91369284169375
114.83488538861648,116.74880014509341,118.66271490157037,120.57662965804731,122.49054441452425,124.4044591710012,126.31837392747812,128.23228868395506,130.14620344043203,132.06011819690897,133.9740329533859
142.30928608452905,144.68110751927117,147.05292895401334,149.42475038875548,151.79657182349763,154.1683932582398,156.54021469298192,158.9120361277241,161.28385756246624,163.6556789972084,166.02750043195053
113.42035562840753,115.31069488888097,117.20103414935444,119.09137340982791,120.98171267030136,122.87205193077483,124.76239119124827,126.65273045172174,128.5430697121952,130.43340897266867,132.3237482331421
113.42035562840753,115.31069488888097,117.20103414935444,119.09137340982791,120.98171267030136,122.87205193077483,124.76239119124827,126.65273045172174,128.5430697121952,130.43340897266867,132.3237482331421
94.19728865190696,95.76724346277206,97.33719827363717,98.9071530845023,100.47710789536741,102.04706270623254,103.61701751709764,105.18697232796276,106.75692713882788,108.326881949693,109.8968367605581
127.23545856742493,129.35604954354866,131.4766405196724,133.59723149579617,135.71782247191993,137.83841344804367,139.9590044241674,142.07959540029117,144.2001863764149,146.32077735253867,148.4413683286624
198.62284027823975,201.9332209495437,205.24360162084773,208.55398229215172,211.86436296345573,215.17474363475972,218.4851243060637,221.7955049773677,225.10588564867172,228.4162663199757,231.7266469912797
145.0439957837166,147.4613957134452,149.87879564317382,152.29619557290243,154.71359550263105,157.13099543235967,159.54839536208826,161.96579529181687,164.3831952215455,166.8005951512741,169.2179950810027
145.0439957837166,147.4613957134452,149.87879564317382,152.29619557290243,154.71359550263105,157.13099543235967,159.54839536208826,161.96579529181687,164.3831952215455,166.8005951512741,169.2179950810027
125.82092880721599,127.91794428733624,130.0149597674565,132.1119752475768,134.20899072769706,136.30600620781732,138.40302168793758,140.50003716805784,142.5970526481781,144.6940681282984,146.79108360841863
150.51084284561767,153.0193568930446,155.52787094047156,158.03638498789854,160.5448990353255,163.05341308275246,165.5619271301794,168.07044117760637,170.57895522503335,173.0874692724603,175.59598331988724
167.7139773253608,170.50921028078344,173.30444323620614,176.09967619162882,178.8949091470515,181.6901421024742,184.48537505789685,187.28060801331952,190.07584096874223,192.8710739241649,195.66630687958755
158.04811384573992,160.68224907650222,163.31638430726457,165.9505195380269,168.58465476878925,171.21878999955157,173.8529252303139,176.48706046107623,179.12119569183855,181.7553309226009,184.3894661533632
133.35819980733822,135.58083647079386,137.8034731342495,140.02610979770512,142.24874646116078,144.4713831246164,146.69401978807204,148.91665645152767,151.13929311498333,153.36192977843896,155.5845664418946
114.13513283083762,116.03738504468491,117.9396372585322,119.8418894723795,121.7441416862268,123.6463939000741,125.54864611392138,127.45089832776867,129.35315054161597,131.25540275546328,133.15765496931056
138.8250468692393,141.13879765039326,143.45254843154726,145.76629921270126,148.08004999385525,150.39380077500925,152.7075515561632,155.0213023373172,157.3350531184712,159.6488038996252,161.96255468077916
138.8250468692393,141.13879765039326,143.45254843154726,145.76629921270126,148.08004999385525,150.39380077500925,152.7075515561632,155.0213023373172,157.3350531184712,159.6488038996252,161.96255468077916
86.66073213492507,88.10507767050714,89.54942320608923,90.99376874167132,92.43811427725342,93.8824598128355,95.32680534841758,96.77115088399967,98.21549641958175,99.65984195516384,101.10418749074591
86.66073213492507,88.10507767050714,89.54942320608923,90.99376874167132,92.43811427725342,93.8824598128355,95.32680534841758,96.77115088399967,98.21549641958175,99.65984195516384,101.10418749074591
105.88379911142569,107.6485290966161,109.41325908180654,111.17798906699697,112.9427190521874,114.70744903737784,116.47217902256826,118.23690900775868,120.00163899294911,121.76636897813955,123.53109896332997
61.97081809652342,63.0036650647988,64.0365120330742,65.0693590013496,66.10220596962499,67.13505293790038,68.16789990617576,69.20074687445116,70.23359384272655,71.26644081100194,72.29928777927732
86.66073213492507,88.10507767050714,89.54942320608923,90.99376874167132,92.43811427725342,93.8824598128355,95.32680534841758,96.77115088399967,98.21549641958175,99.65984195516384,101.10418749074591
86.66073213492507,88.10507767050714,89.54942320608923,90.99376874167132,92.43811427725342,93.8824598128355,95.32680534841758,96.77115088399967,98.21549641958175,99.65984195516384,101.10418749074591
86.66073213492507,88.10507767050714,89.54942320608923,90.99376874167132,92.43811427725342,93.8824598128355,95.32680534841758,96.77115088399967,98.21549641958175,99.65984195516384,101.10418749074591
116.13753571334348,118.07316130856586,120.00878690378826,121.94441249901065,123.88003809423304,125.81566368945545,127.75128928467782,129.68691487990023,131.6225404751226,133.558166070345,135.4937916655674
143.61193640925603,146.0054686827436,148.39900095623122,150.79253322971883,153.18606550320644,155.57959777669404,157.97313005018162,160.36666232366923,162.76019459715684,165.15372687064445,167.54725914413203
114.72300595313455,116.63505605235345,118.54710615157235,120.45915625079127,122.37120635001018,124.2832564492291,126.19530654844799,128.1073566476669,130.0194067468858,131.93145684610474,133.84350694532364
114.72300595313455,116.63505605235345,118.54710615157235,120.45915625079127,122.37120635001018,124.2832564492291,126.19530654844799,128.1073566476669,130.0194067468858,131.93145684610474,133.84350694532364
95.49993897663394,97.0916046262445,98.68327027585507,100.27493592546564,101.86660157507622,103.45826722468678,105.04993287429733,106.6415985239079,108.23326417351848,109.82492982312904,111.4165954727396
156.6160544712793,159.22632204580063,161.83658962032194,164.4468571948433,167.0571247693646,169.66739234388595,172.27765991840724,174.88792749292855,177.4981950674499,180.10846264197122,182.71873021649253
103.03720997675623,104.75449680970216,106.4717836426481,108.18907047559405,109.90635730853998,111.62364414148593,113.34093097443186,115.05821780737779,116.77550464032373,118.49279147326968,120.21007830621559
103.03720997675623,104.75449680970216,106.4717836426481,108.18907047559405,109.90635730853998,111.62364414148593,113.34093097443186,115.05821780737779,116.77550464032373,118.49279147326968,120.21007830621559
83.81414300025558,85.21104538359316,86.60794776693076,88.00485015026835,89.40175253360596,90.79865491694355,92.19555730028114,93.59245968361873,94.98936206695633,96.38626445029392,97.7831668336315
108.50405703865734,110.31245798930162,112.1208589399459,113.9292598905902,115.7376608412345,117.54606179187878,119.35446274252307,121.16286369316735,122.97126464381165,124.77966559445595,126.58806654510022
75.56280928084364,76.82218943552435,78.08156959020508,79.3409497448858,80.60032989956655,81.85971005424727,83.11909020892799,84.37847036360871,85.63785051828945,86.89723067297018,88.1566108276509
50.87289524244197,51.720776829815996,52.568658417190036,53.41654000456407,54.2644215919381,55.112303179312136,55.96018476668616,56.8080663540602,57.655947941434235,58.50382952880827,59.351711116182294
31.649828265941355,32.17732540370704,32.70482254147273,33.23231967923842,33.75981681700411,34.2873139547698,34.814811092535486,35.34230823030118,35.869805368066864,36.397302505832556,36.92479964359824
56.33974230434303,57.2787380094154,58.217733714487785,59.15672941956017,60.09572512463256,61.034720829704945,61.97371653477732,62.912712239849704,63.85170794492209,64.79070364999448,65.72969935506686
56.33974230434303,57.2787380094154,58.217733714487785,59.15672941956017,60.09572512463256,61.034720829704945,61.97371653477732,62.912712239849704,63.85170794492209,64.79070364999448,65.72969935506686
85.22867276046452,86.64915063980558,88.06962851914666,89.49010639848774,90.91058427782882,92.3310621571699,93.75154003651096,95.17201791585204,96.59249579519312,98.0129736745342,99.43345155387526
104.4517397369652,106.1926020659146,107.93346439486402,109.67432672381345,111.41518905276287,113.15605138171229,114.8969137106617,116.63777603961113,118.37863836856054,120.11950069750998,121.86036302645938
60.53875872206285,61.54773803409722,62.556717346131606,63.56569665816599,64.57467597020037,65.58365528223476,66.59263459426913,67.60161390630351,68.6105932183379,69.61957253037228,70.62855184240665
85.22867276046452,86.64915063980558,88.06962851914666,89.49010639848774,90.91058427782882,92.3310621571699,93.75154003651096,95.17201791585204,96.59249579519312,98.0129736745342,99.43345155387526
85.22867276046452,86.64915063980558,88.06962851914666,89.49010639848774,90.91058427782882,92.3310621571699,93.75154003651096,95.17201791585204,96.59249579519312,98.0129736745342,99.43345155387526
85.22867276046452,86.64915063980558,88.06962851914666,89.49010639848774,90.91058427782882,92.3310621571699,93.75154003651096,95.17201791585204,96.59249579519312,98.0129736745342,99.43345155387526
100.30250027756861,101.97420861552808,103.64591695348756,105.31762529144704,106.98933362940652,108.661041967366,110.33275030532546,112.00445864328495,113.67616698124444,115.34787531920391,117.01958365716338
71.41356982144713,72.60379598513791,73.79402214882869,74.98424831251948,76.17447447621026,77.36470063990106,78.55492680359183,79.74515296728262,80.93537913097342,82.1256052946642,83.31583145835498
71.41356982144713,72.60379598513791,73.79402214882869,74.98424831251948,76.17447447621026,77.36470063990106,78.55492680359183,79.74515296728262,80.93537913097342,82.1256052946642,83.31583145835498
52.190502844946515,53.060344559028955,53.930186273111396,54.80002798719384,55.66986970127628,56.53971141535873,57.409553129441164,58.27939484352361,59.14923655760605,60.0190782716885,60.88891998577093
19.249255087132923,19.570076005251803,19.890896923370686,20.21171784148957,20.532538759608453,20.853359677727337,21.174180595846217,21.495001513965097,21.81582243208398,22.136643350202863,22.457464268321743
19.249255087132923,19.570076005251803,19.890896923370686,20.21171784148957,20.532538759608453,20.853359677727337,21.174180595846217,21.495001513965097,21.81582243208398,22.136643350202863,22.457464268321743
0.02618811063229759,0.02662457914283588,0.027061047653374175,0.02749751616391247,0.02793398467445076,0.028370453184989056,0.028806921695527347,0.02924339020606564,0.029679858716603936,0.03011632722714223,0.030552795737680518
24.71610214903397,25.1280371848512,25.53997222066843,25.951907256485665,26.3638422923029,26.77577732812013,27.18771236393736,27.599647399754595,28.011582435571828,28.42351747138906,28.83545250720629
48.1381855432544,48.94048863564197,49.742791728029545,50.54509482041712,51.347397912804695,52.14970100519227,52.95200409757984,53.75430718996741,54.55661028235499,55.35891337474256,56.16121646713013
28.915118566753794,29.39703720953302,29.878955852312252,30.360874495091483,30.842793137870714,31.324711780649945,31.806630423429173,32.288549066208404,32.77046770898763,33.252386351766866,33.73430499454609
53.60503260515546,54.49844981524137,55.3918670253273,56.28528423541322,57.17870144549915,58.07211865558508,58.965535865670994,59.85895307575692,60.75237028584285,61.64578749592877,62.539204706014694
53.60503260515546,54.49844981524137,55.3918670253273,56.28528423541322,57.17870144549915,58.07211865558508,58.965535865670994,59.85895307575692,60.75237028584285,61.64578749592877,62.539204706014694
53.60503260515546,54.49844981524137,55.3918670253273,56.28528423541322,57.17870144549915,58.07211865558508,58.965535865670994,59.85895307575692,60.75237028584285,61.64578749592877,62.539204706014694
28.915118566753794,29.39703720953302,29.878955852312252,30.360874495091483,30.842793137870714,31.324711780649945,31.806630423429173,32.288549066208404,32.77046770898763,33.252386351766866,33.73430499454609
53.60503260515546,54.49844981524137,55.3918670253273,56.28528423541322,57.17870144549915,58.07211865558508,58.965535865670994,59.85895307575692,60.75237028584285,61.64578749592877,62.539204706014694
53.60503260515546,54.49844981524137,55.3918670253273,56.28528423541322,57.17870144549915,58.07211865558508,58.965535865670994,59.85895307575692,60.75237028584285,61.64578749592877,62.539204706014694
53.60503260515546,54.49844981524137,55.3918670253273,56.28528423541322,57.17870144549915,58.07211865558508,58.965535865670994,59.85895307575692,60.75237028584285,61.64578749592877,62.539204706014694
30.93505106351127,31.450635247903122,31.966219432294977,32.48180361668683,32.99738780107869,33.51297198547054,34.0285561698624,34.54414035425425,35.05972453864611,35.57530872303796,36.09089290742981
30.93505106351127,31.450635247903122,31.966219432294977,32.48180361668683,32.99738780107869,33.51297198547054,34.0285561698624,34.54414035425425,35.05972453864611,35.57530872303796,36.09089290742981
11.71198408701068,11.90718382179419,12.102383556577701,12.297583291361214,12.492783026144725,12.687982760928238,12.883182495711747,13.078382230495258,13.27358196527877,13.468781700062282,13.663981434845793
59.82398151963277,60.82104787829331,61.81811423695385,62.81518059561441,63.812246954274954,64.8093133129355,65.80637967159603,66.8034460302566,67.80051238891714,68.79757874757769,69.79464510623822
40.60091454313217,41.27759645218437,41.95427836123657,42.630960270288774,43.30764217934098,43.98432408839319,44.66100599744538,45.337687906497585,46.01436981554979,46.691051724602,47.36773363365419
65.29082858153382,66.3790090578927,67.4671895342516,68.5553700106105,69.6435504869694,70.7317309633283,71.81991143968719,72.90809191604609,73.99627239240499,75.08445286876389,76.17263334512278
40.60091454313217,41.27759645218437,41.95427836123657,42.630960270288774,43.30764217934098,43.98432408839319,44.66100599744538,45.337687906497585,46.01436981554979,46.691051724602,47.36773363365419
65.29082858153382,66.3790090578927,67.4671895342516,68.5553700106105,69.6435504869694,70.7317309633283,71.81991143968719,72.90809191604609,73.99627239240499,75.08445286876389,76.17263334512278
65.29082858153382,66.3790090578927,67.4671895342516,68.5553700106105,69.6435504869694,70.7317309633283,71.81991143968719,72.90809191604609,73.99627239240499,75.08445286876389,76.17263334512278
